name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FRITO LAY COOL RANCH DORITOS 2.75OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 2.75OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY DORITOS SWEET CHILI 2.75OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY DORITOS SPICY 2.75OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY DORITOS 3D CRUNCH SPICY RANCH 2OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY HOT CRUNCHY CHEETOS 3.25OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY HONEY BBQ FRITOS 3.5OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY CHEETOS JUMBO PUFF 3OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BARCEL TAKIS FUEGO 4OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 9.25OZ,4.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY DORITOS COOL RANCH 9.25OZ,4.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY DORITOS SWEET CHILI 9.25OZ,4.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM 8OZ,4.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY TOSTITOS SCOOPS 10OZ,4.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
LAY'S CLASSIC 8OZ,3.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRITO LAY TOSTITOS CON QUESO DIP 15OZ,3.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ANDY CAPP FRIES HOT 3OZ,1.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ANDY CAPP FRIES CHEDDAR 3OZ,1.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
SNYDER’S HONEY MUSTARD PRETZEL PIECES 5OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HERSHEY CHOCOLATE DIPPED PRETZELS 4.25OZ,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CHEX MIX MUDDY BUDDIES COOKIES & CRÈME 4.25OZ,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CHEX MIX BOLD 3.75OZ,2.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BUGLES ORIGINAL 3OZ,2.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
COMBOS CHEDDAR CHEESE CRACKER 6.3OZ,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
COMBOS PIZZERIA PRETZEL 6.3OZ,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
COMBOS CHEDDAR PRETZEL 6.3OZ,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
NAB OREO SS 2 TO 2.4 OZ,0.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
OREO GOLDEN 2.4 OZ,0.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CHIPS AHOY! CHOCOLATE CHIP COOKIES 1.55 OZ,0.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DUNKAROOS VANILLA 1.5 OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ENTENMANN'S CHOCOLATE CHIP COOKIES 12 OZ,4.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE VANILLA SUGAR WAFERS 2.75 OZ,0.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CHEEZ-IT ORIGINAL 3 OZ,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
KELLOGS RICE KRISPIES TREATS BIG BAR 2.2 - 2.6 OZ,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
KEEBLER VANILLA SUGAR WAFERS 2.7OZ,1.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
KEEBLER CHEESE PB CRACKER 1.8 OZ,1.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TRIDENT 14 STK SPEARMINT,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TRIDENT 14 STK ORIGINAL,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TRIDENT 28 STK POCKET PACK SPEARMINT,3.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TRIDENT 28 STK POCKET PACK TROP TWIST,3.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MENTOS PURE FRESH GUM MINT 3.53 OZ,4.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ORBIT SPEARMINT 14STK,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ORBIT 14 STK PEPPERMINT,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MENTOS ROLL MINT 1.3OZ,1.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA MINT CHOCOLATE CHIP ICE CREAM PINT,3.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BEN AND JERRY'S CHOCOLATE CHIP COOKIE DOUGH,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA CHOCOLATE ICE CREAM PINT,3.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BEN AND JERRY'S HALF BAKED 2 TWIST PINT,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA VANILLA ICE CREAM PINT,3.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
SNICKERS ICE CREAM BAR 2.8OZ,2.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GOOD HUMOR GIANT VANILLA SANDWICH 6OZ,1.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BEN AND JERRY'S CHOCOLATE CARAMEL BROWNIE PINT,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BEN AND JERRY'S THE TONIGHT DOUGH PINT,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BEN AND JERRY'S CHOC FUDGE BROWNIE PINT,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BEN AND JERRY'S SALTED CARAMEL BROWNIE PINT,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
SERENDIPITY BIRTHDAY CAKE PINT,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BEN AND JERRY'S NETFLIX & CHILL PINT,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GOOD HUMOR STRAWBERRY SHORTCAKE BAR 4OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
NESTLE TOLLHOUSE COOKIE SANDWICH 6 OZ,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
NESTLE KING VANILLA CHIP DRUMSTICK,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BEN AND JERRY'S CHERRY GARCIA PINT,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRIENDS OF COFFEE ALMOND FUDGE,5.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TALENTI LAYERS CONFETTI COOKIE,5.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MICKEY BARS 3OZ,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA DOUBLE DUTCH CHOCOLATE MILK 16OZ,1.35,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BELVITA BLUEBRY BRKFST BISCUIT 1.76 OZ,1.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BELVITA BISCUITS CINN BROWN SUGAR 1.76 OZ,1.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CLIF BAR CHOCOLATE CHIP 2.4OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CLIF BAR CRUNCHY PB 2.4 OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
NATURE VALLEY HONEY OAT BAR 1.5 OZ,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
NATURE VALLEY SWEET & SALTY ALMOND BAR,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT BAR,1.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
KIND DARK CHOC NUT N SEA SALT 1.4 OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
KIND CARAMEL ALMOND AND SEA SALT 1.4 OZ BAR,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
KIND PEANUT BUTTER DARK CHOCOLATE 1.4 OZ BAR,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
QUEST CHOC CHIP COOKIE DOUGH PROTEIN 2.12 OZ BAR,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
QUEST PROTEIN CHOCOLATE CHIP COOKIE 2.08 OZ,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
QUEST COOKIES AND CRÈME PROTEIN 2.12 OZ BAR,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
QUEST BIRTHDAY CAKE PROTEIN 2.12 OZ BAR,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
KELLOGG'S STRAWBERRY FROSTED POP TARTS 3.52 OZ,1.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
SLIM JIM GIANT,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25 OZ,2.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BLUE DIAMOND LIGHTLY SALTED ALMONDS 1.5OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
PLANTERS CASHEWS HONEY ROASTED 3 OZ,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
PLANTERS TRAIL MIX NUTS & PB CHOCOLATE 6 OZ,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
PLANTERS PEANUTS HONEY ROASTED 6 OZ,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
PLANTERS TRAIL MIX NUTS & CHOCOLATE 6 OZ,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
PLANTERS PEANUTS SALTED 6 OZ,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE RICH FROSTED MINI DONUTS 3 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE MINI POWDERED DONUTS 3 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ENTENMANN'S 8 PK RICH FROSTED DONUTS 15.5 OZ,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ENTENMANN'S GLAZED POPEMS 15 OZ,4.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ENTENMANN'S 8 PK VARIETY DONUTS 15 OZ,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ENTENMANN'S 8 PK CRUMB TOP DONUTS 15.5 OZ,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE LEMON PIE 4 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE KLAIR PIE 4 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE PEANUT BUTTER KANDY KAKES 2OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE APPLE PIE 4OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE BUTTERSCOTCH KRIMPET 3OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE ICED HONEYBUN 6 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE GLAZED HONEYBUN 5 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE CREME FILLED BUTTERCREAM CUPCAKE 3.5 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE CHOCOLATE JUNIOR 3.33 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE KOFFEE KAKE 2.5 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TASTYKAKE CREME FILLED KOFFEE KAKE 3 OZ,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
RED BULL SUMMER DRAGON FRUIT 8.4 OZ,2.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
RED BULL - 12OZ,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MONSTER REGULAR 16OZ CAN,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MONSTER ZERO ULTRA 16 OZ CAN,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
RED BULL 16OZ,3.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
RED BULL SUGAR FREE ENERGY DRINK 12OZ,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
RED BULL PEACH 12 OZ CAN,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
RED BULL YELLOW EDITION 12OZ,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
RED BULL COCONUT BERRY 12 OZ,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MONSTER REHAB 15.5 OZ CAN,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MONSTER ULTRA SUNRISE 16 OZ CAN,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BANG BLUE RAZZBERRY 16OZ CAN,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MONSTER ULTRA PARADISE 16 OZ CAN,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
5 HOUR ENERGY EXTRA GRAPE 1.93 OZ,3.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BANG SOUR HEAD 16OZ CAN,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MONSTER ULTRA WATERMELON 16 OZ,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
NOS DRINK 16 OZ CAN,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ZEN WATER 1 L,2.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DEER PARK WATER 1 LITER,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DEER PARK WATER .5 LITER,1.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA GALLON WATER,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DEER PARK WATER 1.5 LITER,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FIJI 1 LITER,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GLACEAU SMART WATER 1 LITER,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GLACEAU VITAMIN WATER POWER 20 OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FIJI 1.5 LITER,3.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GLACEAU SMART WATER 700ML,2.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAIAKEA HAW VOLCANIC WATER 1LTR,2.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
KIWI STRAWBERRY PROPEL - 20 OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GRAPE PROPEL,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GATORADE GLACIAL FREEZE 28OZ,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GATORADE LEMON LIME 28OZ,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
GATORADE ORANGE 28OZ,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BODY ARMOR ORANGE MANGO 28OZ,3.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
POWERADE MOUNTAIN BLAST 28-32 OZ,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
COKE CLASSIC 20OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
PEPSI - 20OZ,2.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MOUNTAIN DEW - 20OZ,2.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DIET COKE 20OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DIET PEPSI 20OZ,2.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CANADA DRY GINGER ALE 20OZ,2.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
SPRITE 20OZ BOTTLE,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DR PEPPER 20OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
MOUNTAIN DEW MAJOR MELON ZERO 20 OZ,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
COKE ZERO 20OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
PEPSI WILD CHERRY 20 OZ,2.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
COKE CHERRY ZERO 20OZ,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
