name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BRYERS REESES PEANUT BUTTER CUP PINT,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SERENDIPITY BIRTHDAY CAKE PINT,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TALENTI LAYERS CONFETTI COOKIE,6.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SNICKERS ICE CREAM BAR 2.8OZ,2.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GOOD HUMOR GIANT VANILLA SANDWICH 6OZ,1.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MICKEY BARS 3OZ,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NESTLE KING VANILLA CHIP DRUMSTICK,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GOOD HUMOR STRAWBERRY SHORTCAKE BAR 4OZ,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SPONGE BOB POPSICLE,1.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BELVITA BLUEBRY BRKFST BISCUIT 1.76 OZ,1.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BELVITA BISCUITS CINN BROWN SUGAR 1.76 OZ,1.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BELVITA BISCUITS PB SANDWICH 1.76 OZ,1.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLIF BAR CHOCOLATE CHIP 2.4OZ,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLIF BAR CRUNCHY PB 2.4 OZ,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NATURE VALLEY HONEY OAT BAR 1.5 OZ,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT BAR,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NATURE VALLEY SWEET & SALTY ALMOND BAR,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIND DARK CHOC NUT N SEA SALT 1.4 OZ,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIND CARAMEL ALMOND AND SEA SALT 1.4 OZ BAR,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIND PEANUT BUTTER DARK CHOCOLATE 1.4 OZ BAR,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FIBER ONE OATS & CHOCOLATE BAR,1.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KELLOGG'S BROWN SUGAR CINNAMON POP TARTS 3.52 OZ,1.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KELLOGG'S STRAWBERRY FROSTED POP TARTS 3.52 OZ,1.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25 OZ,2.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BLUE DIAMOND LIGHTLY SALTED ALMONDS 1.5OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANTERS CASHEWS HONEY ROASTED 3 OZ,3.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANTERS TRAIL MIX NUTS & PB CHOCOLATE 6 OZ,2.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANTERS PEANUTS HONEY ROASTED 6 OZ,2.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANTERS PEANUTS SALTED 6 OZ,2.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANTERS TRAIL MIX NUTS & CHOCOLATE 6 OZ,2.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE RICH FROSTED MINI DONUTS 3 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE MINI POWDERED DONUTS 3 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ENTENMANN'S 8 PK RICH FROSTED DONUTS 15.5 OZ,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ENTENMANN'S GLAZED POPEMS 15 OZ,4.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ENTENMANN'S 8 PK VARIETY DONUTS 15 OZ,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ENTENMANN'S 8 PK CRUMB TOP DONUTS 15.5 OZ,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE LEMON PIE 4 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE PEANUT BUTTER KANDY KAKES 2OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE APPLE PIE 4OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE BUTTERSCOTCH KRIMPET 3OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE ICED HONEYBUN 6 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE GLAZED HONEYBUN 5 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE CREME FILLED BUTTERCREAM CUPCAKE 3.5 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE CHOCOLATE JUNIOR 3.33 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE CREME FILLED KOFFEE KAKE 3 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE KOFFEE KAKE 2.5 OZ,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT BANANA BREAD 4OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT CHSE & BERRY DANISH 5 OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT CHEESE CROISSANT 5OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT SEMITA 5 OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT PAN DE QUESO 4 OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL SUMMER DRAGON FRUIT 12 OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL SUMMER DRAGON FRUIT 8.4 OZ,2.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL - 12OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER REGULAR 16OZ CAN,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER ZERO ULTRA 16 OZ CAN,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL 16OZ,4.45,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL SUGAR FREE ENERGY DRINK 12OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL 20 OZ,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL WATERMELON 12 OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL PEACH 12 OZ CAN,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL YELLOW EDITION 12OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER MEGA ENERGY 24 OZ,3.85,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL COCONUT BERRY 12 OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER REHAB 15.5 OZ CAN,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER ULTRA SUNRISE 16 OZ CAN,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BANG BLUE RAZZBERRY 16OZ CAN,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER ULTRA PARADISE 16 OZ CAN,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BANG SOUR HEAD 16OZ CAN,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER ULTRA WATERMELON 16 OZ,3.05,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NOS DRINK 16 OZ CAN,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ZEN WATER 1 L,2.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DEER PARK WATER 1 LITER,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DEER PARK WATER .5 LITER,1.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GALLON WATER,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DEER PARK WATER 1.5 LITER,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DEER PARK 6 PACK WATER,2.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GLACEAU VITAMIN WATER POWER 20 OZ,2.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GLACEAU VITAMIN WATER ENERGY 20 OZ,2.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GLACEAU VITAMIN WATER XXX 20OZ,2.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAIAKEA HAW VOLCANIC WATER 1LTR,2.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GLACEAU VITAMIN WATER REFRESH 20 OZ,2.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIWI STRAWBERRY PROPEL - 20 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PERRIER ORIGINAL .5 LITER,2.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BODY ARMOR EDGE BERRY BLITZ 20 OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GATORADE GLACIAL FREEZE 28OZ,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GATORADE LEMON LIME 28OZ,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GATORADE ORANGE 28OZ,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BODY ARMOR STRAWBERRY BANANA 28OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BODY ARMOR ORANGE MANGO 28OZ,3.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
POWERADE MOUNTAIN BLAST 28-32 OZ,3.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COKE CLASSIC 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PEPSI - 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MOUNTAIN DEW - 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DIET COKE 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DIET PEPSI 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CANADA DRY GINGER ALE 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SPRITE 20OZ BOTTLE,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DR PEPPER 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MOUNTAIN DEW MAJOR MELON 20 OZ,2.05,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MOUNTAIN DEW MAJOR MELON ZERO 20 OZ,2.05,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COKE CHERRY 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COKE ZERO 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PEPSI WILD CHERRY 20 OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COKE CHERRY ZERO 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DIET MOUNTAIN DEW 20OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DR. PEPPER DIET 20 OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FANTA PINEAPPLE - 20OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FANTA ORANGE 20 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PEPSI 1.25 LITER BOTTLE,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MOUNTAIN DEW 1.25 LITER BOTTLE,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STARBUCKS FRAPPUCCINO MOCHA 13.7 OZ,3.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER JAVA MEAN BEAN 15 OZ,3.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA FRENCH VANILLA CREAMER PINT,2.05,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CORE POWER CHOCOLATE 26G 11.5-14OZ,3.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MUSCLE MILK CHOCOLATE 14 OZ,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA CHOCOLATE PINT MILK,1.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA COOKIES AND CREAM MILK 16OZ,1.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA DOUBLE DUTCH CHOCOLATE MILK 16OZ,1.35,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA CHOCOLATE HALF GALLON MILK,2.25,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA 2% HALF GALLON MILK,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MAIER ITALIAN BREAD 20OZ,3.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
JIFF PEANUT BUTTER 16-18 OZ,4.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STARKISTS LUNCH 2 GO LIGHT TUNA 4.1OZ,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STARKIST SOLID WHITE TUNA IN WATER 5OZ,3.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EASY MAC & CHEESE CUP 2.05OZ,2.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAMPBELL R&W CHICKEN NOODLE SOUP 15.4OZ,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAMPBELL CHUNKY CHICK BOWL 1 15.25OZ,4.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAMPBELL CHUNKY CHILI BOWL,4.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEF BOY BEEFARONI 7.5OZ,2.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HEINZ SQUEEZE KETCHUP 20OZ,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DOMINO GRANULATE SUGAR 2 LBS,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PURINA CHUNK DOG FOOD 4.4 LB BAG,8.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRISKIES CHICKEN & SALMON 5.5 OZ,1.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DOZEN CAGE FREE EGGS,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BUTTER 1LB.,4.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REGULAR BACON 1LB,7.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TORK PAPER TOWELS 1 ROLL,2.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ESSITY TISSUE 4 ROLLS,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
AIRBORNE GUMMIES,7.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PPE GO KIT 5 MASK 5 GLOVE 10PC,12.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
AERIUM SANTIZER,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BLISTEX REGULAR .15OZ,2.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHAPSTICK REGULAR .15 OZ,2.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TROJAN CONDOM ULTRA THIN 3 COUNT,6.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HALLS MENTHLYPTIC STICK,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RICOLA CHERRY HONEY STICK,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ROLAIDS ULTRA STRENGTH MINT 10 COUNT,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
7 LB BAG OF ICE,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
