name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TWIZZLERS PULL N PEEL CHERRY 14 OZ BAG,4.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TWIZZLERS TWISTS STRAWBERRY 16 OZ BAG,4.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY CLASSIC CHIPS 2.625OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY BBQ LAY'S CHIPS 2.625OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY SALT & VINEGAR LAY'S CHIPS 2.625OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY BAKED LAYS 1.875OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY SOUR CREAM ONION CHIPS 2.625 OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY RUFFLES SOUR CREAM ONION CHIPS 2.5OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM CHIPS  2.5OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERR'S ORIGINAL KETTLE CHIPS 2.5OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERR'S SOUR CREAM AND ONION CHIPS 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERR'S JALAPENO KETTLE CHIPS 2.5OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERR'S HONEY BBQ CHIPS 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERR'S CRISP 'N TASTY POTATO CHIPS 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERR'S KETTLE SALT & VINEGAR CHIPS 2.5OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERR'S SALT & VINEGAR CHIPS 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERR'S CHEDDAR & SOUR CREAM CHIPS 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
UTZ ZAPP’S VOODOO CHIPS 2OZ,1.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
UTZ ORIGINAL POTATO CHIPS 2.875OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
UTZ RIPPLE CHIPS 2.875OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
UTZ DIRTY SEA SALT CHIPS 2OZ,1.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY MUNCHOS 4.25OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PRINGLES GRAB & GO ORIGINAL,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PRINGLES GRAB & GO SOUR CREAM & ONION,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY COOL RANCH DORITOS 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY DORITOS SWEET CHILI 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY DORITOS SPICY 2.75OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY DORITOS 3D CRUNCH CHILI CHEESE 2OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY DORITOS 3D CRUNCH SPICY RANCH 2OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY HOT CRUNCHY CHEETOS 3.25OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY HONEY BBQ FRITOS 3.5OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY CHEETOS CRUNCH POP MIX CHEDDAR 2.25OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY CHEETOS JUMBO PUFF 3OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BARCEL TAKIS FUEGO 4OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 9.25OZ,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY DORITOS COOL RANCH 9.25OZ,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY DORITOS SWEET CHILI 9.25OZ,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM 8OZ,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY TOSTITOS SCOOPS 10OZ,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY SMARTFOOD POPCORN 6.75OZ,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
LAY'S CLASSIC 8OZ,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY TOSTITOS CON QUESO DIP 15OZ,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRITO LAY SMARTFOOD POPCORN 2OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ANDY CAPP FRIES HOT 3OZ,1.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ANDY CAPP FRIES CHEDDAR 3OZ,1.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SNYDER’S HONEY MUSTARD PRETZEL PIECES 5OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERSHEY CHOCOLATE DIPPED PRETZELS 4.25OZ,2.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEX MIX MUDDY BUDDIES COOKIES & CRÈME 4.25OZ,2.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEX MIX BOLD 3.75OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BUGLES ORIGINAL 3OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COMBOS CHEDDAR CHEESE CRACKER 6.3OZ,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COMBOS PIZZERIA PRETZEL 6.3OZ,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COMBOS CHEDDAR PRETZEL 6.3OZ,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
NAB OREO SS 2 TO 2.4 OZ,0.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
OREO DOUBLE STUFF 1.5 OZ,0.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
OREO GOLDEN 2.4 OZ,0.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHIPS AHOY! CHOCOLATE CHIP COOKIES 1.55 OZ,0.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
DUNKAROOS VANILLA 1.5 OZ,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ENTENMANN'S CHOCOLATE CHIP COOKIES 12 OZ,4.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE VANILLA SUGAR WAFERS 2.75 OZ,0.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEEZ-IT ORIGINAL 3 OZ,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KELLOGS RICE KRISPIES TREATS BIG BAR 2.2 - 2.6 OZ,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KEEBLER VANILLA SUGAR WAFERS 2.7OZ,1.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KEEBLER CHEESE PB CRACKER 1.8 OZ,1.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TRIDENT 14 STK SPEARMINT,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TRIDENT 14 STK ORIGINAL,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TRIDENT 28 STK POCKET PACK SPEARMINT,3.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TRIDENT 28 STK POCKET PACK TROP TWIST,3.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MENTOS PURE FRESH GUM MINT 3.53 OZ,4.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MENTOS PURE FRESH GUM WATERMELON 3.53 OZ,4.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ORBIT SPEARMINT 14STK,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ORBIT 14 STK PEPPERMINT,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MENTOS ROLL MINT 1.3OZ,1.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA MINT CHOCOLATE CHIP ICE CREAM PINT,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEN AND JERRY'S CHOCOLATE CHIP COOKIE DOUGH,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA CHOCOLATE ICE CREAM PINT,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEN AND JERRY'S HALF BAKED 2 TWIST PINT,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA VANILLA ICE CREAM PINT,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SNICKERS ICE CREAM BAR 2.8OZ,2.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GOOD HUMOR GIANT VANILLA SANDWICH 6OZ,1.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEN AND JERRY'S CHOCOLATE CARAMEL BROWNIE PINT,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEN AND JERRY'S THE TONIGHT DOUGH PINT,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEN AND JERRY'S CHOC FUDGE BROWNIE PINT,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEN AND JERRY'S SALTED CARAMEL BROWNIE PINT,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SERENDIPITY BIRTHDAY CAKE PINT,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEN AND JERRY'S NETFLIX & CHILL PINT,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
NESTLE TOLLHOUSE COOKIE SANDWICH 6 OZ,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
NESTLE KING VANILLA CHIP DRUMSTICK,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEN AND JERRY'S CHERRY GARCIA PINT,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BRYERS OREO COOKIE PINT,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TALENTI LAYERS CONFETTI COOKIE,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BRYERS REESES PEANUT BUTTER CUP PINT,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MICKEY BARS 3OZ,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA DOUBLE DUTCH CHOCOLATE MILK 16OZ,1.35,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SPONGE BOB POPSICLE,1.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BELVITA BLUEBRY BRKFST BISCUIT 1.76 OZ,1.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BELVITA BISCUITS CINN BROWN SUGAR 1.76 OZ,1.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BELVITA BISCUITS PB SANDWICH 1.76 OZ,1.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLIF BAR CHOCOLATE CHIP 2.4OZ,2.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLIF BAR CRUNCHY PB 2.4 OZ,2.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
NATURE VALLEY HONEY OAT BAR 1.5 OZ,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
NATURE VALLEY SWEET & SALTY ALMOND BAR,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT BAR,1.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KIND DARK CHOC NUT N SEA SALT 1.4 OZ,2.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KIND CARAMEL ALMOND AND SEA SALT 1.4 OZ BAR,2.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KIND PEANUT BUTTER DARK CHOCOLATE 1.4 OZ BAR,2.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
QUEST CHOC CHIP COOKIE DOUGH PROTEIN 2.12 OZ BAR,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
QUEST PROTEIN CHOCOLATE CHIP COOKIE 2.08 OZ,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
QUEST COOKIES AND CRÈME PROTEIN 2.12 OZ BAR,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
QUEST BIRTHDAY CAKE PROTEIN 2.12 OZ BAR,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FIBER ONE OATS & CHOCOLATE BAR,1.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KELLOGG'S BROWN SUGAR CINNAMON POP TARTS 3.52 OZ,1.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KELLOGG'S STRAWBERRY FROSTED POP TARTS 3.52 OZ,1.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SLIM JIM GIANT,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25 OZ,2.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BLUE DIAMOND LIGHTLY SALTED ALMONDS 1.5OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANTERS CASHEWS SALTED 3 OZ,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANTERS CASHEWS HONEY ROASTED 3 OZ,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANTERS TRAIL MIX NUTS & PB CHOCOLATE 6 OZ,2.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANTERS PEANUTS HONEY ROASTED 6 OZ,2.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANTERS TRAIL MIX NUTS & CHOCOLATE 6 OZ,2.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANTERS PEANUTS SALTED 6 OZ,2.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE RICH FROSTED MINI DONUTS 3 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE MINI POWDERED DONUTS 3 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ENTENMANN'S 8 PK RICH FROSTED DONUTS 15.5 OZ,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ENTENMANN'S GLAZED POPEMS 15 OZ,4.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ENTENMANN'S 8 PK VARIETY DONUTS 15 OZ,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ENTENMANN'S 8 PK CRUMB TOP DONUTS 15.5 OZ,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE LEMON PIE 4 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE KLAIR PIE 4 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE PEANUT BUTTER KANDY KAKES 2OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE APPLE PIE 4OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE BUTTERSCOTCH KRIMPET 3OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE ICED HONEYBUN 6 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE GLAZED HONEYBUN 5 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE CREME FILLED BUTTERCREAM CUPCAKE 3.5 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE CHOCOLATE JUNIOR 3.33 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE KOFFEE KAKE 2.5 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TASTYKAKE CREME FILLED KOFFEE KAKE 3 OZ,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BON APPETIT BANANA BREAD 4OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BON APPETIT CHSE & BERRY DANISH 5 OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BON APPETIT CHEESE CROISSANT 5OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BON APPETIT SEMITA 5 OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BON APPETIT PAN DE QUESO 4 OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL SUMMER DRAGON FRUIT 12 OZ,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL SUMMER DRAGON FRUIT 8.4 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL - 12OZ,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MONSTER REGULAR 16OZ CAN,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MONSTER ZERO ULTRA 16 OZ CAN,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL 16OZ,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL SUGAR FREE ENERGY DRINK 12OZ,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL 20 OZ,4.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL WATERMELON 12 OZ,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL PEACH 12 OZ CAN,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL YELLOW EDITION 12OZ,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MONSTER MEGA ENERGY 24 OZ,3.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
RED BULL COCONUT BERRY 12 OZ,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MONSTER REHAB 15.5 OZ CAN,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MONSTER ULTRA SUNRISE 16 OZ CAN,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BANG BLUE RAZZBERRY 16OZ CAN,2.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MONSTER ULTRA PARADISE 16 OZ CAN,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
5 HOUR ENERGY EXTRA GRAPE 1.93 OZ,3.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BANG SOUR HEAD 16OZ CAN,2.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MONSTER ULTRA WATERMELON 16 OZ,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
