name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
M&M PLAIN KING 3.14 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SNICKERS KING 3.29OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TWIX KING 3.02 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KIT KAT KING 3OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KIT KAT STANDARD 1.5 OZ,1.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PEANUT CHEW KING 3.3OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERSHEY ALMOND KING 2.6 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERSHEY MILK CHOCOLATE KING 2.6OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KINDER JOY .7 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KINDER BUENO KING 3 OZ,2.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HARIBO GOLD BEARS 5 OZ,2.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SOUR PATCH WATERMELON 8OZ,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WELCHS FRUIT SNACKS MIXED FRUIT 5 OZ,2.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STARBURST ALL PINK KING 3.45 OZ,2.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SKITTLES KING 4 OZ,2.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
AIRHEADS XTREME BERRY BITES 6 OZ BAG,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MIKE & IKE 8.3 OZ BAG,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PAYDAY KING 3.4 OZ,2.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TROLLI SR BRITE CRAWLERS 7.2 TO 8OZ,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TWIZZLERS PULL N PEEL CHERRY 14 OZ BAG,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY CLASSIC CHIPS 2.625OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY BBQ LAY'S CHIPS 2.625OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY SALT & VINEGAR LAY'S CHIPS 2.625OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY BAKED LAYS 1.875OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY SOUR CREAM ONION CHIPS 2.625 OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM CHIPS  2.5OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERR'S SOUR CREAM AND ONION CHIPS 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERR'S HONEY BBQ CHIPS 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERR'S CRISP 'N TASTY POTATO CHIPS 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERR'S KETTLE SALT & VINEGAR CHIPS 2.5OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERR'S SALT & VINEGAR CHIPS 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERR'S CHEDDAR & SOUR CREAM CHIPS 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
UTZ ZAPP’S VOODOO CHIPS 2OZ,1.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
UTZ ORIGINAL POTATO CHIPS 2.875OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
UTZ RIPPLE CHIPS 2.875OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PRINGLES GRAB & GO SOUR CREAM & ONION,1.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY COOL RANCH DORITOS 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY DORITOS SWEET CHILI 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY DORITOS SPICY 2.75OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY HONEY BBQ FRITOS 3.5OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY CHEETOS JUMBO PUFF 3OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BARCEL TAKIS FUEGO 4OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
LAY'S CLASSIC 8OZ,3.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRITO LAY TOSTITOS CON QUESO DIP 15OZ,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ANDY CAPP FRIES HOT 3OZ,1.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ANDY CAPP FRIES CHEDDAR 3OZ,1.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SNYDER’S HONEY MUSTARD PRETZEL PIECES 5OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HERSHEY CHOCOLATE DIPPED PRETZELS 4.25OZ,2.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEX MIX MUDDY BUDDIES COOKIES & CRÈME 4.25OZ,2.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEX MIX BOLD 3.75OZ,2.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BUGLES ORIGINAL 3OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
COMBOS CHEDDAR CHEESE CRACKER 6.3OZ,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
COMBOS PIZZERIA PRETZEL 6.3OZ,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
COMBOS CHEDDAR PRETZEL 6.3OZ,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
NAB OREO SS 2 TO 2.4 OZ,0.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
OREO DOUBLE STUFF 1.5 OZ,0.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
OREO GOLDEN 2.4 OZ,0.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DUNKAROOS VANILLA 1.5 OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ENTENMANN'S CHOCOLATE CHIP COOKIES 12 OZ,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEEZ-IT ORIGINAL 3 OZ,1.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KELLOGS RICE KRISPIES TREATS BIG BAR 2.2 - 2.6 OZ,1.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KEEBLER VANILLA SUGAR WAFERS 2.7OZ,1.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KEEBLER CHEESE PB CRACKER 1.8 OZ,1.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TRIDENT 14 STK SPEARMINT,1.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TRIDENT 14 STK ORIGINAL,1.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TRIDENT 28 STK POCKET PACK SPEARMINT,3.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MENTOS PURE FRESH GUM MINT 3.53 OZ,4.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MENTOS PURE FRESH GUM WATERMELON 3.53 OZ,4.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MENTOS ROLL MINT 1.3OZ,1.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BEN AND JERRY'S CHOCOLATE CHIP COOKIE DOUGH,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA CHOCOLATE ICE CREAM PINT,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GOOD HUMOR GIANT VANILLA SANDWICH 6OZ,1.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BEN AND JERRY'S CHOCOLATE CARAMEL BROWNIE PINT,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BEN AND JERRY'S CHOC FUDGE BROWNIE PINT,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BEN AND JERRY'S SALTED CARAMEL BROWNIE PINT,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BEN AND JERRY'S NETFLIX & CHILL PINT,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GOOD HUMOR STRAWBERRY SHORTCAKE BAR 4OZ,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BEN AND JERRY'S CHERRY GARCIA PINT,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRIENDS OF COFFEE ALMOND FUDGE,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BRYERS OREO COOKIE PINT,4.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TALENTI LAYERS CONFETTI COOKIE,6.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BRYERS REESES PEANUT BUTTER CUP PINT,4.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MICKEY BARS 3OZ,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BELVITA BISCUITS CINN BROWN SUGAR 1.76 OZ,1.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BELVITA BISCUITS PB SANDWICH 1.76 OZ,1.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLIF BAR CHOCOLATE CHIP 2.4OZ,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLIF BAR CRUNCHY PB 2.4 OZ,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
NATURE VALLEY HONEY OAT BAR 1.5 OZ,1.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
NATURE VALLEY SWEET & SALTY ALMOND BAR,1.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT BAR,1.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KIND DARK CHOC NUT N SEA SALT 1.4 OZ,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KIND CARAMEL ALMOND AND SEA SALT 1.4 OZ BAR,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KIND PEANUT BUTTER DARK CHOCOLATE 1.4 OZ BAR,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FIBER ONE OATS & CHOCOLATE BAR,1.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KELLOGG'S BROWN SUGAR CINNAMON POP TARTS 3.52 OZ,1.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KELLOGG'S STRAWBERRY FROSTED POP TARTS 3.52 OZ,1.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SLIM JIM GIANT,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25 OZ,2.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BLUE DIAMOND LIGHTLY SALTED ALMONDS 1.5OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANTERS CASHEWS SALTED 3 OZ,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANTERS CASHEWS HONEY ROASTED 3 OZ,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANTERS TRAIL MIX NUTS & PB CHOCOLATE 6 OZ,2.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANTERS PEANUTS HONEY ROASTED 6 OZ,2.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANTERS TRAIL MIX NUTS & CHOCOLATE 6 OZ,2.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANTERS PEANUTS SALTED 6 OZ,2.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ENTENMANN'S 8 PK RICH FROSTED DONUTS 15.5 OZ,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ENTENMANN'S GLAZED POPEMS 15 OZ,4.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ENTENMANN'S 8 PK VARIETY DONUTS 15 OZ,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ENTENMANN'S 8 PK CRUMB TOP DONUTS 15.5 OZ,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE LEMON PIE 4 OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE PEANUT BUTTER KANDY KAKES 2OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE APPLE PIE 4OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE BUTTERSCOTCH KRIMPET 3OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE ICED HONEYBUN 6 OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE CREME FILLED BUTTERCREAM CUPCAKE 3.5 OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE CHOCOLATE JUNIOR 3.33 OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE KOFFEE KAKE 2.5 OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TASTYKAKE CREME FILLED KOFFEE KAKE 3 OZ,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BON APPETIT BANANA BREAD 4OZ,2.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BON APPETIT CHSE & BERRY DANISH 5 OZ,2.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MAIER ITALIAN BREAD 20OZ,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STARKISTS LUNCH 2 GO LIGHT TUNA 4.1OZ,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STARKIST SOLID WHITE TUNA IN WATER 5OZ,3.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EASY MAC & CHEESE CUP 2.05OZ,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAMPBELL R&W CHICKEN NOODLE SOUP 15.4OZ,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HEINZ SQUEEZE KETCHUP 20OZ,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DOMINO GRANULATE SUGAR 2 LBS,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PURINA CHUNK DOG FOOD 4.4 LB BAG,8.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRISKIES CHICKEN & SALMON 5.5 OZ,1.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
AIRBORNE GUMMIES,7.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PPE GO KIT 5 MASK 5 GLOVE 10PC,12.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
AERIUM SANTIZER,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BLISTEX REGULAR .15OZ,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHAPSTICK REGULAR .15 OZ,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TROJAN CONDOM ULTRA THIN 3 COUNT,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RICOLA CHERRY HONEY STICK,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ROLAIDS ULTRA STRENGTH MINT 10 COUNT,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BUTTER 1LB.,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
REGULAR BACON 1LB,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TORK PAPER TOWELS 1 ROLL,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ESSITY TISSUE 4 ROLLS,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
7 LB BAG OF ICE,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
